3214.122094795	1.183443625
3215.122094795	1.184697375
3216.122094795	1.183921375
3217.122094795	1.184046125
3218.122094795	1.184869125
3219.122094795	1.184877625
3220.122094795	1.185117875
3221.122094795	1.184306375
3222.122094795	1.184159375
3223.122094795	1.183739000
3224.122094795	1.183376750
3225.122094795	1.182926250
3226.122094795	1.181922750
3227.122094795	1.181523250
3228.122094795	1.179870375
3229.122094795	1.180239250
3230.122094795	1.179290250
3231.122094795	1.179215000
3232.122094795	1.179223000
3233.122094795	1.179227375
3234.122094795	1.179452875
3235.122094795	1.180248875
3236.122094795	1.180528500
3237.122094795	1.180845250
3238.122094795	1.181380375
3239.122094795	1.182596375
3240.122094795	1.182967625
3241.122094795	1.182264000
3242.122094795	1.183256250
3243.122094795	1.183712125
3244.122094795	1.184337750
3245.122094795	1.185126125
3246.122094795	1.185247125
3247.122094795	1.184724000
3248.122094795	1.185018250
3249.122094795	1.185578125
