2875.244476014	1.184184250
2876.244476014	1.185472125
2877.244476014	1.183966500
2878.244476014	1.185359375
2879.244476014	1.185839375
2880.244476014	1.185226125
2881.244476014	1.185412500
2882.244476014	1.185585625
2883.244476014	1.185293375
2884.244476014	1.184385250
2885.244476014	1.184277000
2886.244476014	1.184114000
2887.244476014	1.183739250
2888.244476014	1.183007000
2889.244476014	1.182384250
2890.244476014	1.181655000
2891.244476014	1.181454875
2892.244476014	1.180165750
2893.244476014	1.180653125
2894.244476014	1.181136000
2895.244476014	1.181377875
2896.244476014	1.181597125
2897.244476014	1.182416750
2898.244476014	1.183131750
2899.244476014	1.183190875
2900.244476014	1.183701375
2901.244476014	1.184416250
2902.244476014	1.184903125
2903.244476014	1.185439500
2904.244476014	1.183766625
2905.244476014	1.185162750
2906.244476014	1.185102125
2907.244476014	1.186129500
2908.244476014	1.186304125
2909.244476014	1.186188875
2910.244476014	1.186232625
