2601.376708233	1.182733500
2602.376708233	1.184664250
2603.376708233	1.185222375
2604.376708233	1.184989375
2605.376708233	1.185887125
2606.376708233	1.185778125
2607.376708233	1.184431500
2608.376708233	1.184310250
2609.376708233	1.184560375
2610.376708233	1.184017875
2611.376708233	1.182714250
2612.376708233	1.182595125
2613.376708233	1.182498875
2614.376708233	1.181189375
2615.376708233	1.179327875
2616.376708233	1.178417500
2617.376708233	1.178128625
2618.376708233	1.176808500
2619.376708233	1.176912750
2620.376708233	1.176281125
2621.376708233	1.177313875
2622.376708233	1.178770875
2623.376708233	1.180097750
2624.376708233	1.181170500
2625.376708233	1.182291625
2626.376708233	1.182185875
2627.376708233	1.183917000
2628.376708233	1.184976750
2629.376708233	1.183542000
2630.376708233	1.184847500
2631.376708233	1.185862500
2632.376708233	1.185880250
2633.376708233	1.186747125
2634.376708233	1.184253875
2635.376708233	1.184961500
2636.376708233	1.185394875
