3214.977061288	1.185850125
3215.977061288	1.186117250
3216.977061288	1.184861875
3217.977061288	1.186199375
3218.977061288	1.186565250
3219.977061288	1.185829875
3220.977061288	1.185941250
3221.977061288	1.185746250
3222.977061288	1.185540625
3223.977061288	1.185272875
3224.977061288	1.185042000
3225.977061288	1.184452750
3226.977061288	1.184586375
3227.977061288	1.182872500
3228.977061288	1.182535875
3229.977061288	1.181352500
3230.977061288	1.180904750
3231.977061288	1.180573000
3232.977061288	1.180966250
3233.977061288	1.180995125
3234.977061288	1.181804250
3235.977061288	1.182555000
3236.977061288	1.181825750
3237.977061288	1.183200750
3238.977061288	1.183690625
3239.977061288	1.185089125
3240.977061288	1.185253000
3241.977061288	1.183962375
3242.977061288	1.185413375
3243.977061288	1.186366125
3244.977061288	1.186492000
3245.977061288	1.186548875
3246.977061288	1.186790000
3247.977061288	1.186646000
3248.977061288	1.186818875
3249.977061288	1.187473250
