3213.956439647	1.184075875
3214.956439647	1.184117125
3215.956439647	1.183601500
3216.956439647	1.184023125
3217.956439647	1.184656125
3218.956439647	1.184893125
3219.956439647	1.184676750
3220.956439647	1.184722875
3221.956439647	1.184569125
3222.956439647	1.183822500
3223.956439647	1.182977000
3224.956439647	1.182975500
3225.956439647	1.181890375
3226.956439647	1.181652000
3227.956439647	1.181041625
3228.956439647	1.180198625
3229.956439647	1.180092750
3230.956439647	1.179166875
3231.956439647	1.178623000
3232.956439647	1.179242250
3233.956439647	1.179581625
3234.956439647	1.179733750
3235.956439647	1.180297000
3236.956439647	1.180995500
3237.956439647	1.181470625
3238.956439647	1.182495250
3239.956439647	1.183536625
3240.956439647	1.184087375
3241.956439647	1.182029750
3242.956439647	1.183698250
3243.956439647	1.184293000
3244.956439647	1.184441125
3245.956439647	1.184949625
3246.956439647	1.185601375
3247.956439647	1.185776000
3248.956439647	1.185524125
