2875.092834834	1.183954500
2876.092834834	1.184684000
2877.092834834	1.184339500
2878.092834834	1.184351875
2879.092834834	1.185451625
2880.092834834	1.185339625
2881.092834834	1.185657250
2882.092834834	1.185752250
2883.092834834	1.184759500
2884.092834834	1.184136250
2885.092834834	1.183988125
2886.092834834	1.183515250
2887.092834834	1.183124125
2888.092834834	1.182624000
2889.092834834	1.181956250
2890.092834834	1.180621625
2891.092834834	1.180331750
2892.092834834	1.180083000
2893.092834834	1.180293625
2894.092834834	1.179675250
2895.092834834	1.180708500
2896.092834834	1.180898250
2897.092834834	1.181891750
2898.092834834	1.181998125
2899.092834834	1.182616750
2900.092834834	1.183436750
2901.092834834	1.183744250
2902.092834834	1.184651500
2903.092834834	1.184733500
2904.092834834	1.184052250
2905.092834834	1.184476250
2906.092834834	1.185124000
2907.092834834	1.185078125
2908.092834834	1.185976875
2909.092834834	1.185498875
2910.092834834	1.185869875
