3362.273381365	1.180098500
3363.273381365	1.182362000
3364.273381365	1.183780625
3365.273381365	1.183598875
3366.273381365	1.184420875
3367.273381365	1.184319125
3368.273381365	1.184166250
3369.273381365	1.183406000
3370.273381365	1.183103625
3371.273381365	1.181529750
3372.273381365	1.180371250
3373.273381365	1.179846000
3374.273381365	1.178099750
3375.273381365	1.175064625
3376.273381365	1.172077625
3377.273381365	1.170872750
3378.273381365	1.169570375
3379.273381365	1.168769500
3380.273381365	1.168744375
3381.273381365	1.169484750
3382.273381365	1.169977125
3383.273381365	1.171431750
3384.273381365	1.172884125
3385.273381365	1.174423750
3386.273381365	1.176486000
3387.273381365	1.178986500
3388.273381365	1.180201875
3389.273381365	1.181543750
3390.273381365	1.182499125
3391.273381365	1.183532500
3392.273381365	1.184409875
3393.273381365	1.184052625
3394.273381365	1.185394500
3395.273381365	1.185264000
3396.273381365	1.185939875
3397.273381365	1.185384625
