2601.159782877	1.183645125
2602.159782877	1.183946625
2603.159782877	1.185378375
2604.159782877	1.185910000
2605.159782877	1.186106875
2606.159782877	1.186679500
2607.159782877	1.186427875
2608.159782877	1.184942250
2609.159782877	1.185387750
2610.159782877	1.184416125
2611.159782877	1.182682000
2612.159782877	1.183215125
2613.159782877	1.183091375
2614.159782877	1.182031250
2615.159782877	1.180159750
2616.159782877	1.178780750
2617.159782877	1.178048875
2618.159782877	1.177386000
2619.159782877	1.177411000
2620.159782877	1.176688875
2621.159782877	1.177681500
2622.159782877	1.179721250
2623.159782877	1.180641625
2624.159782877	1.181887375
2625.159782877	1.183012500
2626.159782877	1.183644750
2627.159782877	1.184724875
2628.159782877	1.184804250
2629.159782877	1.185340875
2630.159782877	1.185259500
2631.159782877	1.185768375
2632.159782877	1.186057000
2633.159782877	1.186181750
2634.159782877	1.184487375
2635.159782877	1.185319875
2636.159782877	1.185915250
