3363.375234635	1.180691750
3364.375234635	1.183552125
3365.375234635	1.184684625
3366.375234635	1.185024125
3367.375234635	1.185058875
3368.375234635	1.185178875
3369.375234635	1.185127750
3370.375234635	1.184784000
3371.375234635	1.183826875
3372.375234635	1.183061250
3373.375234635	1.181269000
3374.375234635	1.179936875
3375.375234635	1.178171000
3376.375234635	1.175494875
3377.375234635	1.174109500
3378.375234635	1.170816125
3379.375234635	1.170946000
3380.375234635	1.170578000
3381.375234635	1.170210875
3382.375234635	1.169928125
3383.375234635	1.171062750
3384.375234635	1.173211500
3385.375234635	1.174051375
3386.375234635	1.175445500
3387.375234635	1.177644500
3388.375234635	1.179193625
3389.375234635	1.180486250
3390.375234635	1.182886375
3391.375234635	1.183360875
3392.375234635	1.184493500
3393.375234635	1.185136250
3394.375234635	1.185304375
3395.375234635	1.185741750
3396.375234635	1.186621750
3397.375234635	1.186168500
3398.375234635	1.186345625
