2601.315111730	1.180930375
2602.315111730	1.182308625
2603.315111730	1.183706250
2604.315111730	1.184638500
2605.315111730	1.184430875
2606.315111730	1.184776250
2607.315111730	1.184621625
2608.315111730	1.182242250
2609.315111730	1.182900750
2610.315111730	1.183733250
2611.315111730	1.183069000
2612.315111730	1.181586000
2613.315111730	1.181432375
2614.315111730	1.180047500
2615.315111730	1.178913250
2616.315111730	1.177968750
2617.315111730	1.177055625
2618.315111730	1.177175125
2619.315111730	1.176013250
2620.315111730	1.175790500
2621.315111730	1.176234375
2622.315111730	1.177001500
2623.315111730	1.178259875
2624.315111730	1.179885500
2625.315111730	1.181139125
2626.315111730	1.181844875
2627.315111730	1.182472875
2628.315111730	1.183930500
2629.315111730	1.184048750
2630.315111730	1.183135000
2631.315111730	1.184268750
2632.315111730	1.185212375
2633.315111730	1.184784125
2634.315111730	1.182706000
2635.315111730	1.184220250
2636.315111730	1.184002125
