2601.353733620	1.182106250
2602.353733620	1.182687625
2603.353733620	1.184349375
2604.353733620	1.184330000
2605.353733620	1.184558750
2606.353733620	1.185238125
2607.353733620	1.185031625
2608.353733620	1.183524125
2609.353733620	1.184416625
2610.353733620	1.183370000
2611.353733620	1.181553750
2612.353733620	1.182294875
2613.353733620	1.181759375
2614.353733620	1.180501375
2615.353733620	1.179651250
2616.353733620	1.177581750
2617.353733620	1.177369750
2618.353733620	1.176234750
2619.353733620	1.176285250
2620.353733620	1.175668375
2621.353733620	1.177210375
2622.353733620	1.178316500
2623.353733620	1.179034875
2624.353733620	1.180160000
2625.353733620	1.181875250
2626.353733620	1.182151875
2627.353733620	1.183365875
2628.353733620	1.184104375
2629.353733620	1.185453000
2630.353733620	1.184624125
2631.353733620	1.184871625
2632.353733620	1.184904750
2633.353733620	1.185206625
2634.353733620	1.183187125
2635.353733620	1.185178625
2636.353733620	1.184435375
