2601.376359563	1.182034250
2602.376359563	1.183188000
2603.376359563	1.184538875
2604.376359563	1.184532125
2605.376359563	1.184674375
2606.376359563	1.184622000
2607.376359563	1.183967125
2608.376359563	1.184173125
2609.376359563	1.183779500
2610.376359563	1.183395125
2611.376359563	1.181853750
2612.376359563	1.182216375
2613.376359563	1.181669250
2614.376359563	1.179814625
2615.376359563	1.178627750
2616.376359563	1.177665375
2617.376359563	1.177093750
2618.376359563	1.176318625
2619.376359563	1.175459125
2620.376359563	1.175261500
2621.376359563	1.176147000
2622.376359563	1.178295375
2623.376359563	1.179044750
2624.376359563	1.180173375
2625.376359563	1.181767125
2626.376359563	1.182031875
2627.376359563	1.183276375
2628.376359563	1.183614125
2629.376359563	1.183035500
2630.376359563	1.183804125
2631.376359563	1.184843000
2632.376359563	1.185083750
2633.376359563	1.185635375
2634.376359563	1.183061125
2635.376359563	1.184029625
2636.376359563	1.184112875
