2875.246276857	1.184229375
2876.246276857	1.184556375
2877.246276857	1.183547250
2878.246276857	1.184524625
2879.246276857	1.184958625
2880.246276857	1.184961250
2881.246276857	1.184962625
2882.246276857	1.184315000
2883.246276857	1.185061500
2884.246276857	1.183667125
2885.246276857	1.183596500
2886.246276857	1.183555875
2887.246276857	1.182510750
2888.246276857	1.182814375
2889.246276857	1.181510875
2890.246276857	1.181156875
2891.246276857	1.180431375
2892.246276857	1.179966500
2893.246276857	1.179893125
2894.246276857	1.179976750
2895.246276857	1.180457875
2896.246276857	1.181023500
2897.246276857	1.181481875
2898.246276857	1.182054250
2899.246276857	1.182130500
2900.246276857	1.182988750
2901.246276857	1.183535000
2902.246276857	1.184814875
2903.246276857	1.184596375
2904.246276857	1.183069125
2905.246276857	1.184191875
2906.246276857	1.184493750
2907.246276857	1.184421000
2908.246276857	1.185374625
2909.246276857	1.185254125
2910.246276857	1.185778500
