2601.004634367	1.182523000
2602.004634367	1.184258500
2603.004634367	1.184951750
2604.004634367	1.185324375
2605.004634367	1.186037750
2606.004634367	1.185312250
2607.004634367	1.186176250
2608.004634367	1.184091250
2609.004634367	1.184913875
2610.004634367	1.184451625
2611.004634367	1.181899375
2612.004634367	1.182479750
2613.004634367	1.182826625
2614.004634367	1.182111375
2615.004634367	1.180506375
2616.004634367	1.179419500
2617.004634367	1.178121625
2618.004634367	1.177711500
2619.004634367	1.177107875
2620.004634367	1.175802375
2621.004634367	1.177713750
2622.004634367	1.178577000
2623.004634367	1.179724875
2624.004634367	1.180936000
2625.004634367	1.182145500
2626.004634367	1.183258250
2627.004634367	1.183981500
2628.004634367	1.184379000
2629.004634367	1.185299625
2630.004634367	1.184118625
2631.004634367	1.185658500
2632.004634367	1.185935750
2633.004634367	1.186305625
2634.004634367	1.183592500
2635.004634367	1.185362750
2636.004634367	1.185197000
