2601.154575794	1.182621000
2602.154575794	1.183778875
2603.154575794	1.184125375
2604.154575794	1.185577625
2605.154575794	1.185427375
2606.154575794	1.185639375
2607.154575794	1.185424625
2608.154575794	1.183553000
2609.154575794	1.184280875
2610.154575794	1.183923375
2611.154575794	1.182207500
2612.154575794	1.182427500
2613.154575794	1.182183250
2614.154575794	1.181430250
2615.154575794	1.179465625
2616.154575794	1.178775625
2617.154575794	1.177953750
2618.154575794	1.176905500
2619.154575794	1.176447500
2620.154575794	1.176270375
2621.154575794	1.177474125
2622.154575794	1.178965375
2623.154575794	1.180001625
2624.154575794	1.180975625
2625.154575794	1.182190375
2626.154575794	1.183188500
2627.154575794	1.183903875
2628.154575794	1.184147625
2629.154575794	1.184767500
2630.154575794	1.183407375
2631.154575794	1.185620000
2632.154575794	1.185145500
2633.154575794	1.185473000
2634.154575794	1.183862625
2635.154575794	1.184714625
2636.154575794	1.184885625
