3363.185874964	1.180778750
3364.185874964	1.183903875
3365.185874964	1.185326750
3366.185874964	1.185077125
3367.185874964	1.185682375
3368.185874964	1.185019500
3369.185874964	1.185445875
3370.185874964	1.185142250
3371.185874964	1.184336250
3372.185874964	1.183486750
3373.185874964	1.181013500
3374.185874964	1.180592625
3375.185874964	1.178423250
3376.185874964	1.175887875
3377.185874964	1.174857875
3378.185874964	1.172933250
3379.185874964	1.170279625
3380.185874964	1.171175500
3381.185874964	1.170861750
3382.185874964	1.170020625
3383.185874964	1.171205625
3384.185874964	1.173562250
3385.185874964	1.174094625
3386.185874964	1.174958750
3387.185874964	1.177658375
3388.185874964	1.179675875
3389.185874964	1.181579375
3390.185874964	1.182628750
3391.185874964	1.184190125
3392.185874964	1.184522750
3393.185874964	1.184817375
3394.185874964	1.185672375
3395.185874964	1.186090250
3396.185874964	1.186422125
3397.185874964	1.186914125
3398.185874964	1.186687375
