3362.292440340	1.180752500
3363.292440340	1.182311750
3364.292440340	1.184284875
3365.292440340	1.183984000
3366.292440340	1.184536250
3367.292440340	1.184654500
3368.292440340	1.184997500
3369.292440340	1.184425875
3370.292440340	1.183396250
3371.292440340	1.182000250
3372.292440340	1.180685625
3373.292440340	1.179865125
3374.292440340	1.178606375
3375.292440340	1.176086000
3376.292440340	1.172696625
3377.292440340	1.171448250
3378.292440340	1.169511750
3379.292440340	1.170623250
3380.292440340	1.169927000
3381.292440340	1.170386250
3382.292440340	1.169984125
3383.292440340	1.171725250
3384.292440340	1.173013125
3385.292440340	1.174424500
3386.292440340	1.175767250
3387.292440340	1.178835125
3388.292440340	1.179901750
3389.292440340	1.181886250
3390.292440340	1.182989000
3391.292440340	1.183495625
3392.292440340	1.184926000
3393.292440340	1.184795000
3394.292440340	1.185304125
3395.292440340	1.185622625
3396.292440340	1.185994625
3397.292440340	1.186436375
