3214.463382028	1.184981375
3215.463382028	1.185365875
3216.463382028	1.184207875
3217.463382028	1.185143500
3218.463382028	1.185647500
3219.463382028	1.185608750
3220.463382028	1.185448375
3221.463382028	1.185350500
3222.463382028	1.184781750
3223.463382028	1.184353125
3224.463382028	1.184577875
3225.463382028	1.184209125
3226.463382028	1.183418625
3227.463382028	1.182394375
3228.463382028	1.182553375
3229.463382028	1.181092250
3230.463382028	1.180535625
3231.463382028	1.180897125
3232.463382028	1.179808000
3233.463382028	1.180217875
3234.463382028	1.180975125
3235.463382028	1.180888125
3236.463382028	1.181744500
3237.463382028	1.182383625
3238.463382028	1.183470625
3239.463382028	1.183309875
3240.463382028	1.184456875
3241.463382028	1.182579750
3242.463382028	1.184398500
3243.463382028	1.185054625
3244.463382028	1.185606250
3245.463382028	1.186340000
3246.463382028	1.186356750
3247.463382028	1.186186375
3248.463382028	1.186496000
3249.463382028	1.186734250
