3214.674838837	1.185288625
3215.674838837	1.185543000
3216.674838837	1.184393625
3217.674838837	1.184974875
3218.674838837	1.184856375
3219.674838837	1.185118500
3220.674838837	1.185902875
3221.674838837	1.185252875
3222.674838837	1.184948000
3223.674838837	1.184083750
3224.674838837	1.184625875
3225.674838837	1.184005375
3226.674838837	1.183538125
3227.674838837	1.182919625
3228.674838837	1.181552500
3229.674838837	1.180573250
3230.674838837	1.181085375
3231.674838837	1.179984875
3232.674838837	1.180701250
3233.674838837	1.180387875
3234.674838837	1.180729500
3235.674838837	1.180827500
3236.674838837	1.181636875
3237.674838837	1.182276750
3238.674838837	1.182770875
3239.674838837	1.184123250
3240.674838837	1.184166375
3241.674838837	1.183060625
3242.674838837	1.184869500
3243.674838837	1.185469000
3244.674838837	1.185879500
3245.674838837	1.185707750
3246.674838837	1.185692375
3247.674838837	1.186379750
3248.674838837	1.186422000
3249.674838837	1.186290625
