2601.189941390	1.183004875
2602.189941390	1.184540625
2603.189941390	1.185364250
2604.189941390	1.185373000
2605.189941390	1.185888375
2606.189941390	1.186228875
2607.189941390	1.186217500
2608.189941390	1.184729875
2609.189941390	1.184674625
2610.189941390	1.184463000
2611.189941390	1.182689750
2612.189941390	1.183290750
2613.189941390	1.183116250
2614.189941390	1.181775000
2615.189941390	1.179915125
2616.189941390	1.179113000
2617.189941390	1.178578875
2618.189941390	1.177923625
2619.189941390	1.176842375
2620.189941390	1.176611375
2621.189941390	1.177918625
2622.189941390	1.178996375
2623.189941390	1.179540250
2624.189941390	1.181403125
2625.189941390	1.182864750
2626.189941390	1.183263750
2627.189941390	1.184609000
2628.189941390	1.185100625
2629.189941390	1.185249625
2630.189941390	1.184786500
2631.189941390	1.185576125
2632.189941390	1.185941500
2633.189941390	1.186185500
2634.189941390	1.184312875
2635.189941390	1.185152625
2636.189941390	1.186096375
