3362.298121727	1.180418500
3363.298121727	1.181913500
3364.298121727	1.183423000
3365.298121727	1.184178500
3366.298121727	1.184079375
3367.298121727	1.184494000
3368.298121727	1.183543875
3369.298121727	1.184138250
3370.298121727	1.182650125
3371.298121727	1.181195375
3372.298121727	1.179816250
3373.298121727	1.178526625
3374.298121727	1.177172750
3375.298121727	1.175219875
3376.298121727	1.172021625
3377.298121727	1.170805500
3378.298121727	1.168870000
3379.298121727	1.169093750
3380.298121727	1.169378500
3381.298121727	1.169349375
3382.298121727	1.169539750
3383.298121727	1.171635125
3384.298121727	1.172632000
3385.298121727	1.174220625
3386.298121727	1.176189375
3387.298121727	1.177930000
3388.298121727	1.180050875
3389.298121727	1.180628125
3390.298121727	1.182393375
3391.298121727	1.183397125
3392.298121727	1.183850500
3393.298121727	1.184865625
3394.298121727	1.184976500
3395.298121727	1.185209375
3396.298121727	1.185373500
3397.298121727	1.185708375
