2875.521330866	1.185903375
2876.521330866	1.185929625
2877.521330866	1.185295625
2878.521330866	1.186762250
2879.521330866	1.186813000
2880.521330866	1.186530375
2881.521330866	1.186797875
2882.521330866	1.186458625
2883.521330866	1.186222125
2884.521330866	1.185878375
2885.521330866	1.185860125
2886.521330866	1.184845500
2887.521330866	1.184701500
2888.521330866	1.184371500
2889.521330866	1.183329750
2890.521330866	1.182517625
2891.521330866	1.181887250
2892.521330866	1.181533250
2893.521330866	1.181403500
2894.521330866	1.181838875
2895.521330866	1.182100000
2896.521330866	1.183034000
2897.521330866	1.183003000
2898.521330866	1.184262500
2899.521330866	1.184432875
2900.521330866	1.184668250
2901.521330866	1.185158625
2902.521330866	1.185604000
2903.521330866	1.184825875
2904.521330866	1.185982375
2905.521330866	1.186691125
2906.521330866	1.186085625
2907.521330866	1.186847000
2908.521330866	1.187149125
2909.521330866	1.187137000
2910.521330866	1.187556750
