2601.164673424	1.181535875
2602.164673424	1.183412375
2603.164673424	1.184332375
2604.164673424	1.184179875
2605.164673424	1.185045625
2606.164673424	1.185300625
2607.164673424	1.184880250
2608.164673424	1.183938125
2609.164673424	1.183894000
2610.164673424	1.181549375
2611.164673424	1.182276250
2612.164673424	1.181748250
2613.164673424	1.181976625
2614.164673424	1.180663500
2615.164673424	1.178996125
2616.164673424	1.177166875
2617.164673424	1.176408125
2618.164673424	1.175575000
2619.164673424	1.176548375
2620.164673424	1.175517375
2621.164673424	1.176504250
2622.164673424	1.178318625
2623.164673424	1.179666875
2624.164673424	1.180075625
2625.164673424	1.181499000
2626.164673424	1.182179125
2627.164673424	1.182477000
2628.164673424	1.183972500
2629.164673424	1.182936875
2630.164673424	1.184694250
2631.164673424	1.185026375
2632.164673424	1.185762250
2633.164673424	1.185314750
2634.164673424	1.182343375
2635.164673424	1.183891250
2636.164673424	1.184457125
