2601.100005734	1.181962125
2602.100005734	1.183865000
2603.100005734	1.184674125
2604.100005734	1.184824500
2605.100005734	1.185745000
2606.100005734	1.185811375
2607.100005734	1.185515000
2608.100005734	1.184259625
2609.100005734	1.184327250
2610.100005734	1.184526875
2611.100005734	1.182589500
2612.100005734	1.182797375
2613.100005734	1.182715875
2614.100005734	1.181419000
2615.100005734	1.179622125
2616.100005734	1.179169250
2617.100005734	1.178285625
2618.100005734	1.176862500
2619.100005734	1.176630875
2620.100005734	1.175960625
2621.100005734	1.177200000
2622.100005734	1.178982750
2623.100005734	1.180068500
2624.100005734	1.180382500
2625.100005734	1.182059875
2626.100005734	1.182990625
2627.100005734	1.183781500
2628.100005734	1.184313250
2629.100005734	1.185342000
2630.100005734	1.184267875
2631.100005734	1.184765000
2632.100005734	1.185650125
2633.100005734	1.185979375
2634.100005734	1.183595250
2635.100005734	1.184248500
2636.100005734	1.185252625
