2875.423006900	1.184390375
2876.423006900	1.185434375
2877.423006900	1.184279500
2878.423006900	1.184472625
2879.423006900	1.185166375
2880.423006900	1.185355625
2881.423006900	1.185697750
2882.423006900	1.184865125
2883.423006900	1.185471125
2884.423006900	1.184666750
2885.423006900	1.183975250
2886.423006900	1.183340250
2887.423006900	1.183033000
2888.423006900	1.182153250
2889.423006900	1.181340250
2890.423006900	1.180573250
2891.423006900	1.180926625
2892.423006900	1.180352625
2893.423006900	1.180425750
2894.423006900	1.179732500
2895.423006900	1.180685000
2896.423006900	1.181459375
2897.423006900	1.182083500
2898.423006900	1.182192875
2899.423006900	1.183154875
2900.423006900	1.183414875
2901.423006900	1.184725375
2902.423006900	1.184774625
2903.423006900	1.185085000
2904.423006900	1.183727375
2905.423006900	1.184738500
2906.423006900	1.185345250
2907.423006900	1.185223250
2908.423006900	1.185717250
2909.423006900	1.186226750
2910.423006900	1.186249125
