3214.273446487	1.184336000
3215.273446487	1.185272250
3216.273446487	1.184274750
3217.273446487	1.184787625
3218.273446487	1.185711625
3219.273446487	1.185650875
3220.273446487	1.185571750
3221.273446487	1.185378125
3222.273446487	1.184883875
3223.273446487	1.184372125
3224.273446487	1.184365750
3225.273446487	1.183779875
3226.273446487	1.183020000
3227.273446487	1.182267375
3228.273446487	1.180700375
3229.273446487	1.180367625
3230.273446487	1.180406750
3231.273446487	1.180127375
3232.273446487	1.180143250
3233.273446487	1.179885875
3234.273446487	1.180360625
3235.273446487	1.180441750
3236.273446487	1.181768250
3237.273446487	1.182037250
3238.273446487	1.183200875
3239.273446487	1.183856375
3240.273446487	1.184350500
3241.273446487	1.182825125
3242.273446487	1.185058500
3243.273446487	1.185100125
3244.273446487	1.185371875
3245.273446487	1.185421500
3246.273446487	1.186127750
3247.273446487	1.185668250
3248.273446487	1.186437500
3249.273446487	1.186483875
