3214.319812497	1.184584875
3215.319812497	1.186018875
3216.319812497	1.184297500
3217.319812497	1.184897250
3218.319812497	1.185937875
3219.319812497	1.185620375
3220.319812497	1.185138250
3221.319812497	1.185807875
3222.319812497	1.185497875
3223.319812497	1.184740500
3224.319812497	1.184529500
3225.319812497	1.183938500
3226.319812497	1.182868125
3227.319812497	1.182108375
3228.319812497	1.182146500
3229.319812497	1.180843500
3230.319812497	1.180989500
3231.319812497	1.180297500
3232.319812497	1.180022125
3233.319812497	1.179795125
3234.319812497	1.181097875
3235.319812497	1.180914125
3236.319812497	1.181998750
3237.319812497	1.182187875
3238.319812497	1.183168500
3239.319812497	1.183724375
3240.319812497	1.185416625
3241.319812497	1.183527625
3242.319812497	1.184981125
3243.319812497	1.185612000
3244.319812497	1.185382125
3245.319812497	1.185866125
3246.319812497	1.186377875
3247.319812497	1.186295500
3248.319812497	1.186809875
3249.319812497	1.187103000
