3215.090922796	1.185298625
3216.090922796	1.185154125
3217.090922796	1.184774000
3218.090922796	1.186109875
3219.090922796	1.186400625
3220.090922796	1.186179375
3221.090922796	1.186381750
3222.090922796	1.185314750
3223.090922796	1.184970875
3224.090922796	1.185399125
3225.090922796	1.184257250
3226.090922796	1.184593500
3227.090922796	1.183658625
3228.090922796	1.182753375
3229.090922796	1.181995125
3230.090922796	1.181260000
3231.090922796	1.180465375
3232.090922796	1.180939125
3233.090922796	1.180721375
3234.090922796	1.180734375
3235.090922796	1.181330125
3236.090922796	1.181295875
3237.090922796	1.182091625
3238.090922796	1.183291000
3239.090922796	1.183503000
3240.090922796	1.185065750
3241.090922796	1.182540875
3242.090922796	1.183472750
3243.090922796	1.185267750
3244.090922796	1.185705125
3245.090922796	1.185563125
3246.090922796	1.186256125
3247.090922796	1.186472625
3248.090922796	1.186603625
3249.090922796	1.187092000
3250.090922796	1.186653625
