3215.153378563	1.185146000
3216.153378563	1.185960750
3217.153378563	1.184340250
3218.153378563	1.185691000
3219.153378563	1.186028500
3220.153378563	1.185688750
3221.153378563	1.185578750
3222.153378563	1.185699750
3223.153378563	1.185775625
3224.153378563	1.185168625
3225.153378563	1.184470625
3226.153378563	1.184369625
3227.153378563	1.183995875
3228.153378563	1.182889500
3229.153378563	1.181788375
3230.153378563	1.180498875
3231.153378563	1.180743000
3232.153378563	1.179974000
3233.153378563	1.179910500
3234.153378563	1.181011625
3235.153378563	1.180550125
3236.153378563	1.181124500
3237.153378563	1.181435625
3238.153378563	1.182400875
3239.153378563	1.183423375
3240.153378563	1.184248000
3241.153378563	1.183161250
3242.153378563	1.185133250
3243.153378563	1.185275125
3244.153378563	1.185490875
3245.153378563	1.185657625
3246.153378563	1.186431375
3247.153378563	1.186750750
3248.153378563	1.186615000
3249.153378563	1.186433875
3250.153378563	1.186423125
