3214.724176563	1.184543750
3215.724176563	1.185330000
3216.724176563	1.183917750
3217.724176563	1.184606250
3218.724176563	1.185167500
3219.724176563	1.185456500
3220.724176563	1.185048375
3221.724176563	1.185597625
3222.724176563	1.185777750
3223.724176563	1.184532125
3224.724176563	1.184925750
3225.724176563	1.183534000
3226.724176563	1.183165875
3227.724176563	1.182583000
3228.724176563	1.181787750
3229.724176563	1.180887250
3230.724176563	1.180760875
3231.724176563	1.180224875
3232.724176563	1.179927000
3233.724176563	1.180174250
3234.724176563	1.180328250
3235.724176563	1.180730500
3236.724176563	1.181616750
3237.724176563	1.182873625
3238.724176563	1.183090500
3239.724176563	1.183523875
3240.724176563	1.184398000
3241.724176563	1.183450375
3242.724176563	1.184918750
3243.724176563	1.185562875
3244.724176563	1.185082250
3245.724176563	1.185827625
3246.724176563	1.186096375
3247.724176563	1.186354250
3248.724176563	1.186014750
3249.724176563	1.186988125
