2601.281631261	1.183028625
2602.281631261	1.184086875
2603.281631261	1.184617125
2604.281631261	1.185954500
2605.281631261	1.186112750
2606.281631261	1.185556500
2607.281631261	1.185999500
2608.281631261	1.183880750
2609.281631261	1.184290750
2610.281631261	1.184778625
2611.281631261	1.182409250
2612.281631261	1.183570375
2613.281631261	1.182838500
2614.281631261	1.182103250
2615.281631261	1.180065250
2616.281631261	1.178736000
2617.281631261	1.178207250
2618.281631261	1.178029500
2619.281631261	1.176933000
2620.281631261	1.177299250
2621.281631261	1.178491250
2622.281631261	1.179838250
2623.281631261	1.180679500
2624.281631261	1.180916375
2625.281631261	1.182818625
2626.281631261	1.183841125
2627.281631261	1.184438875
2628.281631261	1.184866250
2629.281631261	1.185908000
2630.281631261	1.185298750
2631.281631261	1.185550500
2632.281631261	1.186181625
2633.281631261	1.186323625
2634.281631261	1.184139875
2635.281631261	1.185481125
2636.281631261	1.186267375
