3363.229102983	1.181374875
3364.229102983	1.182974875
3365.229102983	1.184499750
3366.229102983	1.185202125
3367.229102983	1.185312500
3368.229102983	1.185422250
3369.229102983	1.185153375
3370.229102983	1.184868125
3371.229102983	1.184011625
3372.229102983	1.182618750
3373.229102983	1.181715250
3374.229102983	1.179743500
3375.229102983	1.178274750
3376.229102983	1.176048375
3377.229102983	1.174690875
3378.229102983	1.172544750
3379.229102983	1.170432625
3380.229102983	1.170233500
3381.229102983	1.170405625
3382.229102983	1.169560625
3383.229102983	1.171435000
3384.229102983	1.172719500
3385.229102983	1.172950500
3386.229102983	1.174944250
3387.229102983	1.177529375
3388.229102983	1.179521750
3389.229102983	1.181032500
3390.229102983	1.182838250
3391.229102983	1.183934125
3392.229102983	1.184444375
3393.229102983	1.184706000
3394.229102983	1.185339750
3395.229102983	1.185792625
3396.229102983	1.185553250
3397.229102983	1.185685750
3398.229102983	1.186558500
