3215.431206840	1.184464125
3216.431206840	1.185859625
3217.431206840	1.184118250
3218.431206840	1.185139500
3219.431206840	1.185374250
3220.431206840	1.185339125
3221.431206840	1.185672000
3222.431206840	1.185413875
3223.431206840	1.184167375
3224.431206840	1.184493625
3225.431206840	1.183756625
3226.431206840	1.182512125
3227.431206840	1.182956000
3228.431206840	1.181406125
3229.431206840	1.181323000
3230.431206840	1.180484125
3231.431206840	1.180432125
3232.431206840	1.180185375
3233.431206840	1.180523125
3234.431206840	1.180595875
3235.431206840	1.181346125
3236.431206840	1.180915000
3237.431206840	1.182195125
3238.431206840	1.182974750
3239.431206840	1.183562625
3240.431206840	1.184244875
3241.431206840	1.183063500
3242.431206840	1.184351500
3243.431206840	1.184755000
3244.431206840	1.185610500
3245.431206840	1.186132375
3246.431206840	1.185184500
3247.431206840	1.185804125
3248.431206840	1.186653625
3249.431206840	1.186613250
3250.431206840	1.186367875
