2601.327430508	1.181802000
2602.327430508	1.183839875
2603.327430508	1.184320625
2604.327430508	1.184563875
2605.327430508	1.185261750
2606.327430508	1.185721750
2607.327430508	1.184774500
2608.327430508	1.182433000
2609.327430508	1.183463625
2610.327430508	1.183420000
2611.327430508	1.181128000
2612.327430508	1.182126875
2613.327430508	1.182101125
2614.327430508	1.181154875
2615.327430508	1.178757125
2616.327430508	1.178430750
2617.327430508	1.177473625
2618.327430508	1.176311750
2619.327430508	1.176373875
2620.327430508	1.175675250
2621.327430508	1.176820875
2622.327430508	1.178194875
2623.327430508	1.179101875
2624.327430508	1.180393750
2625.327430508	1.181241125
2626.327430508	1.182720125
2627.327430508	1.183403250
2628.327430508	1.183560625
2629.327430508	1.184562625
2630.327430508	1.183739625
2631.327430508	1.184262500
2632.327430508	1.184764375
2633.327430508	1.184660000
2634.327430508	1.182834125
2635.327430508	1.184868000
2636.327430508	1.184571250
