2601.126265248	1.181201750
2602.126265248	1.182846000
2603.126265248	1.182671875
2604.126265248	1.184414625
2605.126265248	1.184935000
2606.126265248	1.184941375
2607.126265248	1.184914875
2608.126265248	1.183176000
2609.126265248	1.183134250
2610.126265248	1.183413000
2611.126265248	1.181096500
2612.126265248	1.181750000
2613.126265248	1.181048750
2614.126265248	1.180636375
2615.126265248	1.179363250
2616.126265248	1.178010875
2617.126265248	1.177201250
2618.126265248	1.176154125
2619.126265248	1.175725750
2620.126265248	1.174912875
2621.126265248	1.176767500
2622.126265248	1.177670375
2623.126265248	1.178716000
2624.126265248	1.179241000
2625.126265248	1.180827375
2626.126265248	1.182168875
2627.126265248	1.182585375
2628.126265248	1.183595125
2629.126265248	1.183664750
2630.126265248	1.183590000
2631.126265248	1.184730625
2632.126265248	1.184767000
2633.126265248	1.185034375
2634.126265248	1.182306250
2635.126265248	1.183862250
2636.126265248	1.184195125
