3363.284754970	1.182411000
3364.284754970	1.184042000
3365.284754970	1.185537125
3366.284754970	1.186415750
3367.284754970	1.186289125
3368.284754970	1.186580500
3369.284754970	1.186013500
3370.284754970	1.185095000
3371.284754970	1.184230375
3372.284754970	1.183549500
3373.284754970	1.181827875
3374.284754970	1.180986625
3375.284754970	1.179581375
3376.284754970	1.176023125
3377.284754970	1.174820500
3378.284754970	1.171507125
3379.284754970	1.171853375
3380.284754970	1.171579000
3381.284754970	1.171353875
3382.284754970	1.170402375
3383.284754970	1.172160375
3384.284754970	1.172977750
3385.284754970	1.174664500
3386.284754970	1.175686875
3387.284754970	1.178128875
3388.284754970	1.180224750
3389.284754970	1.182054750
3390.284754970	1.183351125
3391.284754970	1.184061250
3392.284754970	1.185266625
3393.284754970	1.185332000
3394.284754970	1.186573750
3395.284754970	1.186765125
3396.284754970	1.187185250
3397.284754970	1.187353250
3398.284754970	1.186720750
