3214.140797463	1.184322375
3215.140797463	1.185214750
3216.140797463	1.183468625
3217.140797463	1.185049875
3218.140797463	1.185166250
3219.140797463	1.185464000
3220.140797463	1.185277125
3221.140797463	1.185179375
3222.140797463	1.185015625
3223.140797463	1.184224000
3224.140797463	1.183336250
3225.140797463	1.183247000
3226.140797463	1.183069125
3227.140797463	1.182607625
3228.140797463	1.181415750
3229.140797463	1.180145125
3230.140797463	1.179587000
3231.140797463	1.179594000
3232.140797463	1.179839500
3233.140797463	1.179988625
3234.140797463	1.179829000
3235.140797463	1.180673375
3236.140797463	1.181067875
3237.140797463	1.181693625
3238.140797463	1.182787500
3239.140797463	1.183188750
3240.140797463	1.184048875
3241.140797463	1.182680625
3242.140797463	1.184039125
3243.140797463	1.184391625
3244.140797463	1.184486250
3245.140797463	1.185115375
3246.140797463	1.185772000
3247.140797463	1.185966125
3248.140797463	1.186594250
3249.140797463	1.185877500
