3362.449333679	1.179855750
3363.449333679	1.182853750
3364.449333679	1.183795125
3365.449333679	1.184674250
3366.449333679	1.185328000
3367.449333679	1.184744125
3368.449333679	1.184960625
3369.449333679	1.183484375
3370.449333679	1.183101750
3371.449333679	1.181703625
3372.449333679	1.179899375
3373.449333679	1.179145000
3374.449333679	1.178179125
3375.449333679	1.175553625
3376.449333679	1.172001625
3377.449333679	1.170897000
3378.449333679	1.169166500
3379.449333679	1.169326625
3380.449333679	1.169710875
3381.449333679	1.169596500
3382.449333679	1.169971250
3383.449333679	1.171787875
3384.449333679	1.172915750
3385.449333679	1.174793250
3386.449333679	1.176670375
3387.449333679	1.178343875
3388.449333679	1.180612625
3389.449333679	1.180939375
3390.449333679	1.182775500
3391.449333679	1.183614875
3392.449333679	1.184048500
3393.449333679	1.185297000
3394.449333679	1.184749375
3395.449333679	1.185940375
3396.449333679	1.185714500
3397.449333679	1.185892625
