2601.202034502	1.183321625
2602.202034502	1.183117000
2603.202034502	1.184582375
2604.202034502	1.185311875
2605.202034502	1.185552000
2606.202034502	1.186398000
2607.202034502	1.185094250
2608.202034502	1.184808500
2609.202034502	1.184628125
2610.202034502	1.185214250
2611.202034502	1.183168500
2612.202034502	1.183209500
2613.202034502	1.182337125
2614.202034502	1.181794500
2615.202034502	1.179369000
2616.202034502	1.178795000
2617.202034502	1.177750750
2618.202034502	1.176975500
2619.202034502	1.177487750
2620.202034502	1.175954875
2621.202034502	1.177966750
2622.202034502	1.179155750
2623.202034502	1.180417750
2624.202034502	1.180646875
2625.202034502	1.181766375
2626.202034502	1.182972625
2627.202034502	1.184217625
2628.202034502	1.184471250
2629.202034502	1.183446625
2630.202034502	1.185011250
2631.202034502	1.185501750
2632.202034502	1.185973000
2633.202034502	1.186211500
2634.202034502	1.184222500
2635.202034502	1.184991000
2636.202034502	1.185396750
