3214.411932352	1.183957000
3215.411932352	1.183500625
3216.411932352	1.185111000
3217.411932352	1.185337250
3218.411932352	1.185403125
3219.411932352	1.185750375
3220.411932352	1.185104625
3221.411932352	1.185093500
3222.411932352	1.184649625
3223.411932352	1.184188000
3224.411932352	1.183663625
3225.411932352	1.183912250
3226.411932352	1.182954625
3227.411932352	1.182038000
3228.411932352	1.181422000
3229.411932352	1.181060000
3230.411932352	1.180408625
3231.411932352	1.180395625
3232.411932352	1.180297250
3233.411932352	1.180198125
3234.411932352	1.179974625
3235.411932352	1.180870500
3236.411932352	1.181396375
3237.411932352	1.182227875
3238.411932352	1.182180000
3239.411932352	1.183650125
3240.411932352	1.184121500
3241.411932352	1.183284000
3242.411932352	1.184201625
3243.411932352	1.185431250
3244.411932352	1.185398250
3245.411932352	1.185329250
3246.411932352	1.186027875
3247.411932352	1.185587375
3248.411932352	1.186129250
3249.411932352	1.186150875
