2601.132083470	1.182019750
2602.132083470	1.183507125
2603.132083470	1.184344250
2604.132083470	1.185691625
2605.132083470	1.185453750
2606.132083470	1.185795250
2607.132083470	1.185185375
2608.132083470	1.184123750
2609.132083470	1.184515250
2610.132083470	1.183934875
2611.132083470	1.182483625
2612.132083470	1.182297375
2613.132083470	1.182590750
2614.132083470	1.181445000
2615.132083470	1.179356000
2616.132083470	1.178665625
2617.132083470	1.177678500
2618.132083470	1.177094125
2619.132083470	1.177039125
2620.132083470	1.176409750
2621.132083470	1.178305000
2622.132083470	1.178910625
2623.132083470	1.179732500
2624.132083470	1.180552875
2625.132083470	1.181436500
2626.132083470	1.182595125
2627.132083470	1.183437500
2628.132083470	1.184388875
2629.132083470	1.185348750
2630.132083470	1.184799250
2631.132083470	1.185292375
2632.132083470	1.185529250
2633.132083470	1.185877375
2634.132083470	1.183562625
2635.132083470	1.184650875
2636.132083470	1.185014875
