2601.269333117	1.183130125
2602.269333117	1.183986875
2603.269333117	1.184763500
2604.269333117	1.185597125
2605.269333117	1.185691000
2606.269333117	1.186118625
2607.269333117	1.185916000
2608.269333117	1.184214250
2609.269333117	1.184532125
2610.269333117	1.184872500
2611.269333117	1.182368250
2612.269333117	1.182918000
2613.269333117	1.183254000
2614.269333117	1.181968625
2615.269333117	1.179884500
2616.269333117	1.179239750
2617.269333117	1.178417000
2618.269333117	1.177903375
2619.269333117	1.177142000
2620.269333117	1.176128625
2621.269333117	1.178107750
2622.269333117	1.178833375
2623.269333117	1.180402500
2624.269333117	1.181539000
2625.269333117	1.182385625
2626.269333117	1.183785250
2627.269333117	1.184377375
2628.269333117	1.184423000
2629.269333117	1.184765625
2630.269333117	1.183958875
2631.269333117	1.186168625
2632.269333117	1.185950625
2633.269333117	1.186094875
2634.269333117	1.184577000
2635.269333117	1.185325750
2636.269333117	1.185505750
