2601.327357450	1.182254125
2602.327357450	1.183234500
2603.327357450	1.184296875
2604.327357450	1.184682250
2605.327357450	1.185057125
2606.327357450	1.185394625
2607.327357450	1.185092375
2608.327357450	1.184063875
2609.327357450	1.184226375
2610.327357450	1.184173500
2611.327357450	1.182633125
2612.327357450	1.182943500
2613.327357450	1.181339250
2614.327357450	1.180891875
2615.327357450	1.178817125
2616.327357450	1.178360000
2617.327357450	1.176884750
2618.327357450	1.176372375
2619.327357450	1.177060500
2620.327357450	1.176286750
2621.327357450	1.176914500
2622.327357450	1.178662125
2623.327357450	1.179229875
2624.327357450	1.180009125
2625.327357450	1.181493875
2626.327357450	1.181773625
2627.327357450	1.183852375
2628.327357450	1.184437000
2629.327357450	1.182978750
2630.327357450	1.184687125
2631.327357450	1.184736750
2632.327357450	1.185206000
2633.327357450	1.184884875
2634.327357450	1.183033250
2635.327357450	1.183825875
2636.327357450	1.184597250
