3214.399774115	1.183899125
3215.399774115	1.183592250
3216.399774115	1.183991000
3217.399774115	1.184734500
3218.399774115	1.185038000
3219.399774115	1.185820750
3220.399774115	1.185507125
3221.399774115	1.185326375
3222.399774115	1.185017875
3223.399774115	1.184606375
3224.399774115	1.183589750
3225.399774115	1.182720500
3226.399774115	1.183081500
3227.399774115	1.181746125
3228.399774115	1.180489500
3229.399774115	1.180078875
3230.399774115	1.180280000
3231.399774115	1.179911625
3232.399774115	1.179770500
3233.399774115	1.180347500
3234.399774115	1.179841125
3235.399774115	1.180480375
3236.399774115	1.181270500
3237.399774115	1.181721875
3238.399774115	1.182508375
3239.399774115	1.183791625
3240.399774115	1.184072750
3241.399774115	1.182390375
3242.399774115	1.184026875
3243.399774115	1.184667125
3244.399774115	1.184832000
3245.399774115	1.185791375
3246.399774115	1.185972375
3247.399774115	1.186181750
3248.399774115	1.185778625
3249.399774115	1.186023000
