3215.332175854	1.185386000
3216.332175854	1.186152125
3217.332175854	1.186155125
3218.332175854	1.184766000
3219.332175854	1.186104750
3220.332175854	1.186031625
3221.332175854	1.185609500
3222.332175854	1.185636875
3223.332175854	1.184924375
3224.332175854	1.185077250
3225.332175854	1.183773625
3226.332175854	1.184470625
3227.332175854	1.183702625
3228.332175854	1.182390250
3229.332175854	1.182063625
3230.332175854	1.181660750
3231.332175854	1.180339500
3232.332175854	1.179900750
3233.332175854	1.180851875
3234.332175854	1.180436000
3235.332175854	1.181286750
3236.332175854	1.182379625
3237.332175854	1.182592625
3238.332175854	1.182802500
3239.332175854	1.184000625
3240.332175854	1.184103125
3241.332175854	1.183292500
3242.332175854	1.184538875
3243.332175854	1.185336500
3244.332175854	1.185762750
3245.332175854	1.185887500
3246.332175854	1.186209375
3247.332175854	1.186568750
3248.332175854	1.186203125
3249.332175854	1.187002625
3250.332175854	1.186617375
