3214.176663254	1.184296625
3215.176663254	1.184698875
3216.176663254	1.183281750
3217.176663254	1.184783625
3218.176663254	1.184704625
3219.176663254	1.185137625
3220.176663254	1.184932125
3221.176663254	1.184795875
3222.176663254	1.184516625
3223.176663254	1.184099000
3224.176663254	1.183773375
3225.176663254	1.182481500
3226.176663254	1.182814000
3227.176663254	1.181883375
3228.176663254	1.180947125
3229.176663254	1.179919000
3230.176663254	1.179891375
3231.176663254	1.180150625
3232.176663254	1.179442750
3233.176663254	1.180188375
3234.176663254	1.179713625
3235.176663254	1.180618875
3236.176663254	1.181137250
3237.176663254	1.181709500
3238.176663254	1.181906875
3239.176663254	1.182717625
3240.176663254	1.183781500
3241.176663254	1.182616875
3242.176663254	1.183615875
3243.176663254	1.184583500
3244.176663254	1.184731125
3245.176663254	1.185165250
3246.176663254	1.185352875
3247.176663254	1.185780000
3248.176663254	1.186018375
3249.176663254	1.186353875
