2601.201181636	1.183395375
2602.201181636	1.184624750
2603.201181636	1.185597125
2604.201181636	1.186207750
2605.201181636	1.186096500
2606.201181636	1.186994250
2607.201181636	1.186333000
2608.201181636	1.184636250
2609.201181636	1.185764750
2610.201181636	1.184678875
2611.201181636	1.183735625
2612.201181636	1.183552625
2613.201181636	1.182957250
2614.201181636	1.182081625
2615.201181636	1.179982125
2616.201181636	1.179145125
2617.201181636	1.178452000
2618.201181636	1.177922000
2619.201181636	1.177863250
2620.201181636	1.177010750
2621.201181636	1.178018500
2622.201181636	1.179396250
2623.201181636	1.180779750
2624.201181636	1.182356750
2625.201181636	1.183562125
2626.201181636	1.183939750
2627.201181636	1.184773750
2628.201181636	1.185166375
2629.201181636	1.185580125
2630.201181636	1.185903375
2631.201181636	1.185796000
2632.201181636	1.186453250
2633.201181636	1.186098125
2634.201181636	1.184262250
2635.201181636	1.185324750
2636.201181636	1.185973875
