3214.487785101	1.184350250
3215.487785101	1.185880750
3216.487785101	1.184376625
3217.487785101	1.185666125
3218.487785101	1.186321375
3219.487785101	1.185568500
3220.487785101	1.185837750
3221.487785101	1.186091250
3222.487785101	1.184242375
3223.487785101	1.184316250
3224.487785101	1.184467875
3225.487785101	1.183972750
3226.487785101	1.183170250
3227.487785101	1.182428125
3228.487785101	1.182179875
3229.487785101	1.180795625
3230.487785101	1.180039375
3231.487785101	1.181396375
3232.487785101	1.180155125
3233.487785101	1.180513875
3234.487785101	1.181119000
3235.487785101	1.180655375
3236.487785101	1.182004500
3237.487785101	1.182362750
3238.487785101	1.183387375
3239.487785101	1.183662750
3240.487785101	1.184271250
3241.487785101	1.182900250
3242.487785101	1.184570375
3243.487785101	1.184934750
3244.487785101	1.185397125
3245.487785101	1.186141125
3246.487785101	1.186317000
3247.487785101	1.186293750
3248.487785101	1.186278125
3249.487785101	1.186267875
