3362.467686673	1.180195000
3363.467686673	1.182439250
3364.467686673	1.183565875
3365.467686673	1.184057375
3366.467686673	1.184642125
3367.467686673	1.184651500
3368.467686673	1.184433375
3369.467686673	1.184208375
3370.467686673	1.183394625
3371.467686673	1.182287625
3372.467686673	1.180960250
3373.467686673	1.179066625
3374.467686673	1.178262250
3375.467686673	1.175426750
3376.467686673	1.172622750
3377.467686673	1.170993625
3378.467686673	1.168521000
3379.467686673	1.169450125
3380.467686673	1.169998125
3381.467686673	1.169663125
3382.467686673	1.169879500
3383.467686673	1.171731125
3384.467686673	1.173231125
3385.467686673	1.174747375
3386.467686673	1.177238375
3387.467686673	1.178812500
3388.467686673	1.180467000
3389.467686673	1.181822750
3390.467686673	1.183082750
3391.467686673	1.183933125
3392.467686673	1.184553750
3393.467686673	1.184904625
3394.467686673	1.185356250
3395.467686673	1.185557250
3396.467686673	1.186072875
3397.467686673	1.185889000
