3363.102012133	1.180797750
3364.102012133	1.183322875
3365.102012133	1.184900125
3366.102012133	1.185614500
3367.102012133	1.185780750
3368.102012133	1.185745125
3369.102012133	1.185317625
3370.102012133	1.184500250
3371.102012133	1.183657625
3372.102012133	1.181674250
3373.102012133	1.181453500
3374.102012133	1.179959125
3375.102012133	1.178547750
3376.102012133	1.175580375
3377.102012133	1.173963875
3378.102012133	1.172069375
3379.102012133	1.170152750
3380.102012133	1.169978625
3381.102012133	1.170458750
3382.102012133	1.169694375
3383.102012133	1.171296750
3384.102012133	1.173380875
3385.102012133	1.174594375
3386.102012133	1.175330750
3387.102012133	1.177629000
3388.102012133	1.179830500
3389.102012133	1.181477000
3390.102012133	1.182631875
3391.102012133	1.183645625
3392.102012133	1.183816000
3393.102012133	1.184547625
3394.102012133	1.185376625
3395.102012133	1.185755375
3396.102012133	1.186029250
3397.102012133	1.186554500
3398.102012133	1.186306250
