2601.257761321	1.181732500
2602.257761321	1.183379625
2603.257761321	1.183529375
2604.257761321	1.184216125
2605.257761321	1.184907250
2606.257761321	1.185534625
2607.257761321	1.184247000
2608.257761321	1.183302125
2609.257761321	1.183861500
2610.257761321	1.182237625
2611.257761321	1.181607875
2612.257761321	1.182202875
2613.257761321	1.181432625
2614.257761321	1.180911000
2615.257761321	1.178229625
2616.257761321	1.177143750
2617.257761321	1.176554125
2618.257761321	1.175950500
2619.257761321	1.176335375
2620.257761321	1.175034250
2621.257761321	1.176330875
2622.257761321	1.178249875
2623.257761321	1.179056750
2624.257761321	1.180017750
2625.257761321	1.181358125
2626.257761321	1.181370000
2627.257761321	1.182691125
2628.257761321	1.183384750
2629.257761321	1.182752375
2630.257761321	1.183855125
2631.257761321	1.184092750
2632.257761321	1.184503125
2633.257761321	1.185278375
2634.257761321	1.182481500
2635.257761321	1.183440000
2636.257761321	1.184647250
