2601.251382008	1.183739875
2602.251382008	1.184311375
2603.251382008	1.185226750
2604.251382008	1.186599750
2605.251382008	1.186112625
2606.251382008	1.185889375
2607.251382008	1.185681125
2608.251382008	1.185294625
2609.251382008	1.184698250
2610.251382008	1.185097375
2611.251382008	1.182642750
2612.251382008	1.182876000
2613.251382008	1.182937125
2614.251382008	1.182042250
2615.251382008	1.179930250
2616.251382008	1.179479625
2617.251382008	1.178496500
2618.251382008	1.177798625
2619.251382008	1.177361750
2620.251382008	1.176782625
2621.251382008	1.177844250
2622.251382008	1.179398750
2623.251382008	1.180218125
2624.251382008	1.181104875
2625.251382008	1.182393375
2626.251382008	1.183821500
2627.251382008	1.184551125
2628.251382008	1.185016250
2629.251382008	1.185771875
2630.251382008	1.185194125
2631.251382008	1.185825875
2632.251382008	1.186508375
2633.251382008	1.186934625
2634.251382008	1.184461750
2635.251382008	1.185961125
2636.251382008	1.185612625
