2875.051876299	1.184686625
2876.051876299	1.185317500
2877.051876299	1.184009000
2878.051876299	1.185280250
2879.051876299	1.185702625
2880.051876299	1.185739125
2881.051876299	1.185882375
2882.051876299	1.185924875
2883.051876299	1.184701875
2884.051876299	1.184159250
2885.051876299	1.184466250
2886.051876299	1.184263250
2887.051876299	1.183805000
2888.051876299	1.183081875
2889.051876299	1.182339750
2890.051876299	1.180831250
2891.051876299	1.181186875
2892.051876299	1.180669000
2893.051876299	1.180943500
2894.051876299	1.180831875
2895.051876299	1.180927375
2896.051876299	1.181770000
2897.051876299	1.181633375
2898.051876299	1.182619625
2899.051876299	1.183562750
2900.051876299	1.183686750
2901.051876299	1.183598875
2902.051876299	1.184863000
2903.051876299	1.185482125
2904.051876299	1.183726625
2905.051876299	1.185331875
2906.051876299	1.185643375
2907.051876299	1.186057000
2908.051876299	1.186641250
2909.051876299	1.186067375
2910.051876299	1.186604000
