2601.132912979	1.182923625
2602.132912979	1.184161750
2603.132912979	1.185038000
2604.132912979	1.185095875
2605.132912979	1.184795500
2606.132912979	1.185905250
2607.132912979	1.185412500
2608.132912979	1.184050750
2609.132912979	1.184189500
2610.132912979	1.183703750
2611.132912979	1.181558875
2612.132912979	1.183005000
2613.132912979	1.182621750
2614.132912979	1.181666750
2615.132912979	1.179809750
2616.132912979	1.178907625
2617.132912979	1.178035750
2618.132912979	1.177036375
2619.132912979	1.176607250
2620.132912979	1.176202375
2621.132912979	1.176880250
2622.132912979	1.178256500
2623.132912979	1.179747000
2624.132912979	1.180788375
2625.132912979	1.182207375
2626.132912979	1.183096875
2627.132912979	1.183792125
2628.132912979	1.184853375
2629.132912979	1.185272625
2630.132912979	1.184397250
2631.132912979	1.185947125
2632.132912979	1.186164250
2633.132912979	1.186065375
2634.132912979	1.183741875
2635.132912979	1.184328875
2636.132912979	1.185451375
