2601.184725324	1.182882125
2602.184725324	1.184391875
2603.184725324	1.184801750
2604.184725324	1.186122500
2605.184725324	1.185361250
2606.184725324	1.185587875
2607.184725324	1.184971000
2608.184725324	1.184387125
2609.184725324	1.185196000
2610.184725324	1.182790000
2611.184725324	1.182959625
2612.184725324	1.183264750
2613.184725324	1.182042500
2614.184725324	1.181573250
2615.184725324	1.178950750
2616.184725324	1.178515250
2617.184725324	1.177621500
2618.184725324	1.176453250
2619.184725324	1.176791250
2620.184725324	1.176848125
2621.184725324	1.177478125
2622.184725324	1.179390375
2623.184725324	1.180036875
2624.184725324	1.181888250
2625.184725324	1.181901625
2626.184725324	1.183000375
2627.184725324	1.183946875
2628.184725324	1.184640875
2629.184725324	1.184270875
2630.184725324	1.184371625
2631.184725324	1.185655875
2632.184725324	1.186138625
2633.184725324	1.186610250
2634.184725324	1.184188875
2635.184725324	1.185073375
2636.184725324	1.185082250
