2875.024576643	1.183922000
2876.024576643	1.185130750
2877.024576643	1.184187375
2878.024576643	1.184829125
2879.024576643	1.185268625
2880.024576643	1.184971625
2881.024576643	1.185188500
2882.024576643	1.184916125
2883.024576643	1.184670625
2884.024576643	1.184924750
2885.024576643	1.184012250
2886.024576643	1.183599500
2887.024576643	1.182997875
2888.024576643	1.183554000
2889.024576643	1.181788750
2890.024576643	1.180345250
2891.024576643	1.180129500
2892.024576643	1.179897500
2893.024576643	1.179841500
2894.024576643	1.180096750
2895.024576643	1.180557000
2896.024576643	1.181849000
2897.024576643	1.181740625
2898.024576643	1.181906125
2899.024576643	1.182426250
2900.024576643	1.183641375
2901.024576643	1.183946125
2902.024576643	1.184348250
2903.024576643	1.184304750
2904.024576643	1.183286250
2905.024576643	1.184629625
2906.024576643	1.184733000
2907.024576643	1.185180000
2908.024576643	1.186121250
2909.024576643	1.185715125
2910.024576643	1.185942250
