2875.315009129	1.184198500
2876.315009129	1.184444375
2877.315009129	1.183145000
2878.315009129	1.184690000
2879.315009129	1.184877375
2880.315009129	1.185526625
2881.315009129	1.185752375
2882.315009129	1.185106375
2883.315009129	1.184633750
2884.315009129	1.184048125
2885.315009129	1.184792125
2886.315009129	1.183368500
2887.315009129	1.183978875
2888.315009129	1.182814750
2889.315009129	1.182002000
2890.315009129	1.181458875
2891.315009129	1.180845625
2892.315009129	1.180191250
2893.315009129	1.180700625
2894.315009129	1.180894500
2895.315009129	1.180780125
2896.315009129	1.181371250
2897.315009129	1.182622375
2898.315009129	1.182310375
2899.315009129	1.182963625
2900.315009129	1.183681125
2901.315009129	1.184154625
2902.315009129	1.184776000
2903.315009129	1.185163875
2904.315009129	1.183904875
2905.315009129	1.184442125
2906.315009129	1.185310125
2907.315009129	1.185709625
2908.315009129	1.186056500
2909.315009129	1.186086000
2910.315009129	1.186320125
