2875.560209963	1.184334500
2876.560209963	1.185040375
2877.560209963	1.184725375
2878.560209963	1.185987500
2879.560209963	1.185880625
2880.560209963	1.185661125
2881.560209963	1.186063125
2882.560209963	1.185279625
2883.560209963	1.184762625
2884.560209963	1.185020875
2885.560209963	1.184415875
2886.560209963	1.184080750
2887.560209963	1.183666500
2888.560209963	1.183068500
2889.560209963	1.182271375
2890.560209963	1.181215000
2891.560209963	1.181364750
2892.560209963	1.181020750
2893.560209963	1.180977625
2894.560209963	1.181588750
2895.560209963	1.181956750
2896.560209963	1.181818625
2897.560209963	1.182026500
2898.560209963	1.182738500
2899.560209963	1.183060500
2900.560209963	1.184289125
2901.560209963	1.184780625
2902.560209963	1.185050750
2903.560209963	1.183538875
2904.560209963	1.184439250
2905.560209963	1.185423500
2906.560209963	1.185915750
2907.560209963	1.186099000
2908.560209963	1.185905000
2909.560209963	1.186324000
2910.560209963	1.186673750
