2875.250593548	1.184412000
2876.250593548	1.185223750
2877.250593548	1.183774500
2878.250593548	1.184261000
2879.250593548	1.184876250
2880.250593548	1.184749125
2881.250593548	1.185165250
2882.250593548	1.185103625
2883.250593548	1.184850000
2884.250593548	1.184141500
2885.250593548	1.183964750
2886.250593548	1.183365000
2887.250593548	1.183068625
2888.250593548	1.182005625
2889.250593548	1.182124500
2890.250593548	1.180544500
2891.250593548	1.180237125
2892.250593548	1.180172375
2893.250593548	1.179988500
2894.250593548	1.180380500
2895.250593548	1.180564875
2896.250593548	1.181385250
2897.250593548	1.181953625
2898.250593548	1.182178625
2899.250593548	1.182357750
2900.250593548	1.183309375
2901.250593548	1.184189750
2902.250593548	1.184884250
2903.250593548	1.184872000
2904.250593548	1.183504375
2905.250593548	1.184369625
2906.250593548	1.185273125
2907.250593548	1.185565125
2908.250593548	1.185309000
2909.250593548	1.185884250
2910.250593548	1.186037750
