3214.590187367	1.184698375
3215.590187367	1.184732875
3216.590187367	1.183689625
3217.590187367	1.185076375
3218.590187367	1.185478500
3219.590187367	1.186000000
3220.590187367	1.185485125
3221.590187367	1.185611375
3222.590187367	1.184720750
3223.590187367	1.184550125
3224.590187367	1.184246250
3225.590187367	1.183746375
3226.590187367	1.182801625
3227.590187367	1.182015000
3228.590187367	1.181929250
3229.590187367	1.181272000
3230.590187367	1.179700000
3231.590187367	1.180653375
3232.590187367	1.180001375
3233.590187367	1.180656000
3234.590187367	1.181129000
3235.590187367	1.180867625
3236.590187367	1.181679500
3237.590187367	1.182413375
3238.590187367	1.182622125
3239.590187367	1.183778250
3240.590187367	1.184041250
3241.590187367	1.182767875
3242.590187367	1.183959250
3243.590187367	1.184852250
3244.590187367	1.185216000
3245.590187367	1.185667875
3246.590187367	1.185808250
3247.590187367	1.186024500
3248.590187367	1.186288000
3249.590187367	1.186352250
