2601.276050560	1.182260125
2602.276050560	1.183855250
2603.276050560	1.184684625
2604.276050560	1.184927000
2605.276050560	1.185795875
2606.276050560	1.186410500
2607.276050560	1.184328750
2608.276050560	1.184944625
2609.276050560	1.185026375
2610.276050560	1.182565625
2611.276050560	1.182827625
2612.276050560	1.183057500
2613.276050560	1.182561625
2614.276050560	1.181407375
2615.276050560	1.178987750
2616.276050560	1.178345250
2617.276050560	1.177409750
2618.276050560	1.176278625
2619.276050560	1.176470875
2620.276050560	1.175611125
2621.276050560	1.176996625
2622.276050560	1.178119625
2623.276050560	1.180344000
2624.276050560	1.180314500
2625.276050560	1.182079375
2626.276050560	1.182908875
2627.276050560	1.183728750
2628.276050560	1.184591750
2629.276050560	1.183450625
2630.276050560	1.184341625
2631.276050560	1.185485000
2632.276050560	1.185452000
2633.276050560	1.185600000
2634.276050560	1.183546625
2635.276050560	1.184854750
2636.276050560	1.184830000
