3362.169782144	1.180549250
3363.169782144	1.182140250
3364.169782144	1.184231125
3365.169782144	1.183994875
3366.169782144	1.184656875
3367.169782144	1.185260000
3368.169782144	1.184610500
3369.169782144	1.183899250
3370.169782144	1.183163375
3371.169782144	1.181612750
3372.169782144	1.180480375
3373.169782144	1.179334500
3374.169782144	1.178572500
3375.169782144	1.175563125
3376.169782144	1.172102750
3377.169782144	1.171375875
3378.169782144	1.170291000
3379.169782144	1.168566375
3380.169782144	1.169347625
3381.169782144	1.169652250
3382.169782144	1.169838125
3383.169782144	1.171480250
3384.169782144	1.173131250
3385.169782144	1.174074125
3386.169782144	1.175821500
3387.169782144	1.178595000
3388.169782144	1.180203875
3389.169782144	1.181922750
3390.169782144	1.182778375
3391.169782144	1.183175500
3392.169782144	1.183582625
3393.169782144	1.184774000
3394.169782144	1.184599375
3395.169782144	1.185608750
3396.169782144	1.185316500
3397.169782144	1.185395375
