2875.463243324	1.184919375
2876.463243324	1.185754750
2877.463243324	1.184047625
2878.463243324	1.185708250
2879.463243324	1.185649375
2880.463243324	1.186006500
2881.463243324	1.185980375
2882.463243324	1.185323750
2883.463243324	1.185403125
2884.463243324	1.185226125
2885.463243324	1.184665750
2886.463243324	1.183757875
2887.463243324	1.183753875
2888.463243324	1.183633250
2889.463243324	1.181813625
2890.463243324	1.180698625
2891.463243324	1.181163625
2892.463243324	1.181068125
2893.463243324	1.180778750
2894.463243324	1.181364125
2895.463243324	1.180986250
2896.463243324	1.181995625
2897.463243324	1.181972250
2898.463243324	1.182831375
2899.463243324	1.183172000
2900.463243324	1.184616500
2901.463243324	1.184152500
2902.463243324	1.185454125
2903.463243324	1.186032500
2904.463243324	1.184171875
2905.463243324	1.185255375
2906.463243324	1.185266875
2907.463243324	1.185336000
2908.463243324	1.186060750
2909.463243324	1.186623000
2910.463243324	1.186153250
