3214.748425632	1.184975500
3215.748425632	1.185852125
3216.748425632	1.185553000
3217.748425632	1.185539125
3218.748425632	1.186042500
3219.748425632	1.186057875
3220.748425632	1.186028375
3221.748425632	1.185794500
3222.748425632	1.185847000
3223.748425632	1.185420250
3224.748425632	1.185115500
3225.748425632	1.184311125
3226.748425632	1.184007125
3227.748425632	1.182814375
3228.748425632	1.182152375
3229.748425632	1.181283250
3230.748425632	1.180749125
3231.748425632	1.180237375
3232.748425632	1.180778375
3233.748425632	1.180368375
3234.748425632	1.180890625
3235.748425632	1.181612625
3236.748425632	1.182315250
3237.748425632	1.183496125
3238.748425632	1.183539000
3239.748425632	1.183888500
3240.748425632	1.184541750
3241.748425632	1.183886250
3242.748425632	1.184922250
3243.748425632	1.185051125
3244.748425632	1.186017875
3245.748425632	1.185928750
3246.748425632	1.186075250
3247.748425632	1.187125875
3248.748425632	1.186768000
3249.748425632	1.186778125
